<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.25	00:48:49.420	155.779				2
2026.02.25	00:48:49.729		155.857			4
2026.02.25	00:48:50.043		155.858			4
2026.02.25	00:48:50.347		155.857			4
2026.02.25	00:48:50.965		155.858			4
2026.02.25	00:48:51.269	155.778	155.857			6
2026.02.25	00:48:51.882	155.779	155.858			6
2026.02.25	00:48:52.500	155.777	155.857			6
2026.02.25	00:48:52.809	155.779	155.858			6
2026.02.25	00:48:53.429	155.776	155.857			6
2026.02.25	00:48:56.194	155.778				2
2026.02.25	00:49:00.205	155.779				2
2026.02.25	00:49:01.129		155.856			4
2026.02.25	00:49:02.371	155.777	155.855			6
2026.02.25	00:49:04.229	155.776	155.853			6
2026.02.25	00:49:04.557	155.778				2
2026.02.25	00:49:07.343	155.777	155.852			6
2026.02.25	00:49:07.954	155.776				2
2026.02.25	00:49:09.023	155.777				2
2026.02.25	00:49:12.404		155.844			4
2026.02.25	00:49:12.709		155.839			4
2026.02.25	00:49:13.947		155.834			4
2026.02.25	00:49:14.257	155.776				2
2026.02.25	00:49:16.485	155.777	155.833			6
2026.02.25	00:49:20.196		155.832			4
2026.02.25	00:49:24.831		155.843			4
2026.02.25	00:49:25.141		155.844			4
2026.02.25	00:49:26.993	155.776	155.840			6
2026.02.25	00:49:28.406	155.777	155.841			6
2026.02.25	00:49:29.035		155.846			4
2026.02.25	00:49:30.270	155.776				2
2026.02.25	00:49:31.226	155.777	155.844			6
2026.02.25	00:49:34.945		155.845			4
2026.02.25	00:49:39.883	155.778	155.843			6
2026.02.25	00:49:44.815		155.842			4
2026.02.25	00:49:46.668		155.843			4
2026.02.25	00:49:49.459		155.842			4
2026.02.25	00:49:55.016	155.777				2
2026.02.25	00:49:55.347	155.778				2
2026.02.25	00:49:57.497		155.843			4
2026.02.25	00:49:57.807		155.858			4
2026.02.25	00:49:58.115	155.777	155.860			6
2026.02.25	00:49:59.358		155.861			4
2026.02.25	00:49:59.979	155.776	155.863			6
2026.02.25	00:50:00.288	155.777	155.861			6
2026.02.25	00:50:00.599		155.864			4
2026.02.25	00:50:01.830		155.851			4
2026.02.25	00:50:02.138		155.852			4
2026.02.25	00:50:02.751		155.849			4
2026.02.25	00:50:03.058		155.850			4
2026.02.25	00:50:04.297		155.851			4
2026.02.25	00:50:05.223		155.848			4
2026.02.25	00:50:06.768		155.849			4
2026.02.25	00:50:14.171	155.778				2
2026.02.25	00:50:15.415		155.847			4
2026.02.25	00:50:16.034	155.777	155.851			6
2026.02.25	00:50:18.192		155.849			4
2026.02.25	00:50:20.044		155.851			4
2026.02.25	00:50:23.123		155.848			4
2026.02.25	00:50:24.663		155.850			4
2026.02.25	00:50:25.590		155.849			4
2026.02.25	00:50:30.539		155.846			4
2026.02.25	00:50:44.112		155.850			4
2026.02.25	00:50:45.657		155.851			4
2026.02.25	00:50:47.504	155.776				2
2026.02.25	00:50:47.814		155.850			4
2026.02.25	00:50:49.049	155.777				2
2026.02.25	00:50:53.678	155.776	155.849			6
2026.02.25	00:50:56.455	155.780				2
2026.02.25	00:50:58.311	155.777				2
2026.02.25	00:50:58.618	155.778	155.842			6
2026.02.25	00:50:58.926		155.843			4
2026.02.25	00:50:59.237		155.848			4
2026.02.25	00:50:59.541		155.844			4
2026.02.25	00:51:00.163	155.778				2
2026.02.25	00:51:00.781		155.847			4
2026.02.25	00:51:01.396		155.844			4
2026.02.25	00:51:02.947	155.777				2
2026.02.25	00:51:06.657		155.845			4
2026.02.25	00:51:14.059		155.846			4
2026.02.25	00:51:36.064		155.852			4
2026.02.25	00:51:36.988		155.846			4
2026.02.25	00:51:37.297		155.852			4
2026.02.25	00:51:37.608		155.846			4
2026.02.25	00:51:37.914		155.852			4
2026.02.25	00:51:41.001		155.846			4
2026.02.25	00:51:50.264		155.852			4
2026.02.25	00:51:53.977	155.794				2
2026.02.25	00:51:57.353	155.795				2
2026.02.25	00:52:00.118	155.795				2
2026.02.25	00:52:03.811	155.793	155.845			6
2026.02.25	00:52:04.418	155.795	155.852			6
2026.02.25	00:52:04.728	155.794	155.850			6
2026.02.25	00:52:05.038	155.793	155.849			6
2026.02.25	00:52:05.351	155.795	155.850			6
2026.02.25	00:52:05.651	155.794	155.852			6
2026.02.25	00:52:06.274	155.793				2
2026.02.25	00:52:07.803	155.794				2
2026.02.25	00:52:09.332	155.793	155.851			6
2026.02.25	00:52:09.943	155.794	155.852			6
2026.02.25	00:52:11.790		155.846			4
2026.02.25	00:52:12.406		155.852			4
2026.02.25	00:52:13.947	155.796				2
2026.02.25	00:52:17.651	155.794	155.846			6
2026.02.25	00:52:17.959	155.795				2
2026.02.25	00:52:18.266	155.794	155.845			6
2026.02.25	00:52:19.194	155.796	155.852			6
2026.02.25	00:52:24.123		155.846			4
2026.02.25	00:52:24.429	155.795	155.852			6
2026.02.25	00:52:26.588	155.779				2
2026.02.25	00:52:26.896	155.777				2
2026.02.25	00:52:31.225	155.778	155.845			6
2026.02.25	00:52:37.707		155.850			4
2026.02.25	00:52:39.253		155.833			4
2026.02.25	00:52:39.559	155.779	155.846			6
2026.02.25	00:52:40.489		155.851			4
2026.02.25	00:52:44.807	155.778				2
2026.02.25	00:52:49.726	155.794				2
2026.02.25	00:53:00.199	155.794				2
2026.02.25	00:53:26.093	155.793	155.846			6
2026.02.25	00:53:29.183	155.794				2
2026.02.25	00:53:31.334		155.852			4
2026.02.25	00:53:38.423		155.851			4
2026.02.25	00:53:39.343	155.793				2
2026.02.25	00:53:39.961		155.850			4
2026.02.25	00:53:49.823		155.849			4
2026.02.25	00:53:50.136		155.850			4
2026.02.25	00:53:50.753	155.791	155.844			6
2026.02.25	00:53:51.059	155.794	155.851			6
2026.02.25	00:53:51.373		155.850			4
2026.02.25	00:53:54.451	155.793	155.851			6
2026.02.25	00:53:54.758	155.788	155.838			6
2026.02.25	00:53:55.060	155.771	155.829			6
2026.02.25	00:53:55.360	155.774				2
2026.02.25	00:53:55.664	155.781	155.846			6
2026.02.25	00:53:55.974	155.790				2
2026.02.25	00:53:56.283	155.779	155.831			6
2026.02.25	00:53:56.594	155.777	155.844			6
2026.02.25	00:53:56.902	155.784	155.832			6
2026.02.25	00:53:57.211	155.782	155.836			6
2026.02.25	00:53:57.525	155.791	155.848			6
2026.02.25	00:53:58.449	155.792				2
2026.02.25	00:53:58.759	155.794	155.850			6
2026.02.25	00:53:59.071	155.795				2
2026.02.25	00:53:59.684		155.851			4
2026.02.25	00:53:59.991		155.852			4
2026.02.25	00:54:00.299	155.795				2
2026.02.25	00:54:07.407		155.851			4
2026.02.25	00:54:10.186	155.793	155.850			6
2026.02.25	00:54:10.492	155.794	155.851			6
2026.02.25	00:54:10.799	155.795				2
2026.02.25	00:54:11.111	155.792	155.850			6
2026.02.25	00:54:13.269		155.849			4
2026.02.25	00:54:32.388	155.793	155.850			6
2026.02.25	00:54:36.715	155.792				2
2026.02.25	00:54:37.329	155.793				2
2026.02.25	00:54:54.897	155.792				2
2026.02.25	00:54:56.749	155.794	155.853			6
2026.02.25	00:54:57.062		155.848			4
2026.02.25	00:55:00.149	155.794				2
2026.02.25	00:55:05.393	155.791	155.850			6
2026.02.25	00:55:05.699		155.849			4
2026.02.25	00:55:09.395	155.793				2
2026.02.25	00:55:18.674	155.790				2
2026.02.25	00:55:23.308	155.792				2
2026.02.25	00:55:47.734		155.848			4
2026.02.25	00:55:54.837	155.793				2
2026.02.25	00:55:56.990	155.775	155.850			6
2026.02.25	00:55:57.302	155.782	155.852			6
2026.02.25	00:55:57.610	155.788	155.853			6
2026.02.25	00:55:57.923	155.792	155.861			6
2026.02.25	00:55:58.232	155.789	155.839			6
2026.02.25	00:55:58.540	155.794	155.855			6
2026.02.25	00:55:58.850		155.856			4
2026.02.25	00:55:59.156	155.792				2
2026.02.25	00:55:59.464		155.854			4
2026.02.25	00:56:00.083	155.792				2
2026.02.25	00:56:00.697	155.789	155.852			6
2026.02.25	00:56:04.111	155.786				2
2026.02.25	00:56:08.425	155.789				2
2026.02.25	00:56:11.824	155.790	155.854			6
2026.02.25	00:56:12.150	155.789	155.856			6
2026.02.25	00:56:12.764	155.792				2
2026.02.25	00:56:13.076		155.857			4
2026.02.25	00:56:16.801	155.789	155.854			6
2026.02.25	00:56:17.417	155.790				2
2026.02.25	00:56:18.958	155.791				2
2026.02.25	00:56:21.122	155.794				2
2026.02.25	00:56:22.665		155.855			4
2026.02.25	00:56:25.135		155.854			4
2026.02.25	00:56:26.060	155.795				2
2026.02.25	00:56:26.994	155.791				2
2026.02.25	00:56:27.612		155.855			4
2026.02.25	00:56:39.343		155.859			4
2026.02.25	00:56:39.656		155.858			4
2026.02.25	00:56:56.311		155.854			4
2026.02.25	00:56:56.616	155.790	155.862			6
2026.02.25	00:56:56.923	155.791				2
2026.02.25	00:56:57.236	155.793	155.855			6
2026.02.25	00:56:57.846	155.794	155.856			6
2026.02.25	00:56:59.085	155.791	155.832			6
2026.02.25	00:56:59.398	155.788	155.866			6
2026.02.25	00:56:59.705	155.790				2
2026.02.25	00:57:00.013	155.790				2
2026.02.25	00:57:00.322	155.787	155.865			6
2026.02.25	00:57:00.629	155.792	155.861			6
2026.02.25	00:57:00.943	155.790	155.865			6
2026.02.25	00:57:01.249	155.793	155.863			6
2026.02.25	00:57:07.754	155.794				2
2026.02.25	00:57:12.072	155.792				2
2026.02.25	00:57:15.800	155.784	155.860			6
2026.02.25	00:57:16.111	155.791	155.864			6
2026.02.25	00:57:16.423	155.792	155.860			6
2026.02.25	00:57:17.045	155.791				2
2026.02.25	00:57:17.972	155.792				2
2026.02.25	00:57:20.443	155.791				2
2026.02.25	00:57:23.844	155.790				2
2026.02.25	00:57:30.331	155.791				2
2026.02.25	00:57:34.370	155.789				2
2026.02.25	00:57:37.780	155.790				2
2026.02.25	00:57:53.301		155.857			4
2026.02.25	00:57:53.610	155.791	155.859			6
2026.02.25	00:57:54.553	155.792				2
2026.02.25	00:57:54.862		155.855			4
2026.02.25	00:57:56.420	155.793	155.859			6
2026.02.25	00:57:57.967	155.791	155.852			6
2026.02.25	00:57:58.275	155.789				2
2026.02.25	00:57:58.590	155.791				2
2026.02.25	00:57:59.826		155.854			4
2026.02.25	00:58:00.134	155.791				2
2026.02.25	00:58:08.830	155.792				2
2026.02.25	00:58:09.138	155.793				2
2026.02.25	00:58:09.761	155.792	155.852			6
2026.02.25	00:58:11.942	155.787				2
2026.02.25	00:58:15.362	155.794	155.854			6
2026.02.25	00:58:17.547	155.793	155.851			6
2026.02.25	00:58:18.790	155.792				2
2026.02.25	00:58:20.963	155.799	155.873			6
2026.02.25	00:58:21.269	155.802				2
2026.02.25	00:58:22.199	155.804	155.866			6
2026.02.25	00:58:24.072	155.806				2
2026.02.25	00:58:24.998	155.804				2
2026.02.25	00:58:26.865		155.865			4
2026.02.25	00:58:29.351	155.805				2
2026.02.25	00:58:34.015	155.806				2
2026.02.25	00:58:34.330		155.864			4
2026.02.25	00:58:36.804	155.805				2
2026.02.25	00:58:38.674		155.868			4
2026.02.25	00:58:38.980	155.806	155.864			6
2026.02.25	00:58:40.539	155.807	155.866			6
2026.02.25	00:58:41.781	155.808	155.865			6
2026.02.25	00:58:43.965	155.807				2
2026.02.25	00:58:53.273		155.864			4
2026.02.25	00:58:54.513	155.808				2
2026.02.25	00:58:57.303	155.807				2
2026.02.25	00:59:00.102	155.807				2
2026.02.25	00:59:05.686		155.863			4
2026.02.25	00:59:10.010		155.864			4
2026.02.25	00:59:10.324	155.808	155.865			6
2026.02.25	00:59:15.923		155.864			4
2026.02.25	00:59:31.731		155.863			4
2026.02.25	00:59:38.878	155.807	155.862			6
2026.02.25	00:59:40.440		155.863			4
2026.02.25	00:59:41.666		155.862			4
2026.02.25	00:59:42.294	155.806				2
2026.02.25	00:59:43.231	155.807				2
2026.02.25	00:59:46.032	155.806				2
2026.02.25	00:59:48.528	155.807				2
2026.02.25	00:59:53.504	155.806				2
2026.02.25	00:59:53.814	155.807	155.863			6
2026.02.25	00:59:56.300	155.838	155.861			6
2026.02.25	00:59:56.708	155.807				2
2026.02.25	00:59:57.018	155.838				2
2026.02.25	00:59:57.346	155.807				2
2026.02.25	00:59:57.659	155.838				2
2026.02.25	00:59:57.985	155.807				2
2026.02.25	00:59:58.904	155.838				2
2026.02.25	00:59:59.224	155.807				2
2026.02.25	00:59:59.525	155.838				2
2026.02.25	00:59:59.864	155.807				2
2026.02.25	01:00:00.165	155.807	155.853			6
2026.02.25	01:00:00.482	155.815	155.860			6
2026.02.25	01:00:00.809	155.817	155.861			6
2026.02.25	01:00:01.425	155.815				2
2026.02.25	01:00:01.730		155.862			4
2026.02.25	01:00:02.345	155.802				2
2026.02.25	01:00:03.577		155.875			4
2026.02.25	01:00:03.884	155.801	155.874			6
2026.02.25	01:00:04.828	155.796	155.896			6
2026.02.25	01:00:05.144	155.798	155.894			6
2026.02.25	01:00:06.070	155.799				2
2026.02.25	01:00:06.390		155.893			4
2026.02.25	01:00:07.336	155.805	155.880			6
2026.02.25	01:00:07.639	155.804				2
2026.02.25	01:00:07.940		155.878			4
2026.02.25	01:00:08.241	155.801	155.868			6
2026.02.25	01:00:08.556	155.802				2
2026.02.25	01:00:08.864		155.875			4
2026.02.25	01:00:09.498	155.801				2
2026.02.25	01:00:10.669		155.873			4
2026.02.25	01:00:11.376	155.803	155.871			6
2026.02.25	01:00:11.814	155.804	155.875			6
2026.02.25	01:00:14.722	155.801	155.853			6
2026.02.25	01:00:15.032		155.851			4
2026.02.25	01:00:15.748	155.806	155.853			6
2026.02.25	01:00:16.387	155.802				2
2026.02.25	01:00:17.333	155.806	155.854			6
2026.02.25	01:00:17.759		155.858			4
2026.02.25	01:00:18.374	155.801	155.852			6
2026.02.25	01:00:18.694		155.848			4
2026.02.25	01:00:19.001	155.806	155.845			6
2026.02.25	01:00:19.423		155.856			4
2026.02.25	01:00:19.985		155.860			4
2026.02.25	01:00:20.375	155.805	155.861			6
2026.02.25	01:00:21.286		155.860			4
2026.02.25	01:00:22.437	155.809				2
2026.02.25	01:00:22.746	155.810	155.859			6
2026.02.25	01:00:23.511	155.802				2
2026.02.25	01:00:27.381	155.803	155.858			6
2026.02.25	01:00:29.923	155.806				2
2026.02.25	01:00:30.320	155.807				2
2026.02.25	01:00:30.865	155.803				2
2026.02.25	01:00:31.281	155.804	155.857			6
2026.02.25	01:00:32.181		155.856			4
2026.02.25	01:00:33.681	155.805				2
2026.02.25	01:00:34.690		155.855			4
2026.02.25	01:00:35.514	155.809	155.852			6
2026.02.25	01:00:35.930	155.808	155.859			6
2026.02.25	01:00:37.516		155.857			4
2026.02.25	01:00:38.386	155.809	155.856			6
2026.02.25	01:00:38.843	155.805	155.859			6
2026.02.25	01:00:39.961	155.807	155.858			6
2026.02.25	01:00:40.282	155.806	155.859			6
2026.02.25	01:00:40.839		155.857			4
2026.02.25	01:00:41.480	155.807				2
2026.02.25	01:00:41.813		155.858			4
2026.02.25	01:00:42.799	155.808				2
2026.02.25	01:00:45.306	155.807				2
2026.02.25	01:00:46.814		155.859			4
2026.02.25	01:00:48.924	155.810	155.857			6
2026.02.25	01:00:49.544	155.809	155.859			6
2026.02.25	01:00:50.782	155.808	155.858			6
2026.02.25	01:00:51.086		155.859			4
2026.02.25	01:00:51.523	155.807	155.860			6
2026.02.25	01:00:52.375		155.859			4
2026.02.25	01:00:52.692		155.860			4
2026.02.25	01:00:56.489		155.859			4
2026.02.25	01:00:56.794	155.809				2
2026.02.25	01:00:59.927	155.804	155.852			6
2026.02.25	01:01:00.312	155.806				2
2026.02.25	01:01:03.031		155.843			4
2026.02.25	01:01:03.381		155.839			4
2026.02.25	01:01:03.749		155.850			4
2026.02.25	01:01:04.373	155.802	155.843			6
2026.02.25	01:01:06.813	155.801	155.841			6
2026.02.25	01:01:07.976	155.802				2
2026.02.25	01:01:15.752	155.801				2
2026.02.25	01:01:21.353		155.838			4
2026.02.25	01:01:21.881		155.836			4
2026.02.25	01:01:23.103	155.802				2
2026.02.25	01:01:25.882	155.803				2
2026.02.25	01:01:32.783	155.804				2
2026.02.25	01:01:33.981	155.803				2
2026.02.25	01:01:36.509	155.797	155.834			6
2026.02.25	01:01:36.826		155.836			4
2026.02.25	01:01:37.374		155.834			4
2026.02.25	01:01:38.732	155.799				2
2026.02.25	01:01:51.632		155.836			4
2026.02.25	01:01:52.036		155.834			4
2026.02.25	01:01:55.441	155.796				2
2026.02.25	01:01:57.516	155.799				2
2026.02.25	01:01:58.372	155.800				2
2026.02.25	01:01:59.485	155.801				2
2026.02.25	01:02:00.278	155.802				2
2026.02.25	01:02:00.657	155.807	155.839			6
2026.02.25	01:02:00.960	155.815	155.843			6
2026.02.25	01:02:01.289	155.813				2
2026.02.25	01:02:02.145	155.814	155.841			6
2026.02.25	01:02:03.490		155.840			4
2026.02.25	01:02:04.420		155.842			4
2026.02.25	01:02:04.922		155.840			4
2026.02.25	01:02:10.231	155.813	155.841			6
2026.02.25	01:02:10.715	155.811				2
2026.02.25	01:02:12.787	155.826	155.830			6
2026.02.25	01:02:13.700	155.827	155.831			6
2026.02.25	01:02:14.004	155.809	155.845			6
2026.02.25	01:02:14.922	155.811				2
2026.02.25	01:02:15.810	155.812				2
2026.02.25	01:02:17.839	155.806	155.838			6
2026.02.25	01:02:26.180	155.807				2
2026.02.25	01:02:31.375	155.810	155.844			6
2026.02.25	01:02:32.783	155.809				2
2026.02.25	01:02:36.081	155.810	155.841			6
2026.02.25	01:02:36.916	155.812				2
2026.02.25	01:02:40.261	155.809	155.842			6
2026.02.25	01:02:41.782	155.808				2
2026.02.25	01:02:42.237		155.841			4
2026.02.25	01:02:43.285	155.809				2
2026.02.25	01:02:45.834		155.840			4
2026.02.25	01:02:46.629		155.842			4
2026.02.25	01:02:48.647	155.807	155.846			6
2026.02.25	01:02:49.151	155.809				2
2026.02.25	01:02:52.282	155.810				2
2026.02.25	01:02:55.651	155.808	155.839			6
2026.02.25	01:02:57.471	155.811				2
2026.02.25	01:02:57.781	155.826	155.827			6
2026.02.25	01:03:00.229	155.828	155.829			6
2026.02.25	01:03:00.533	155.827	155.828			6
2026.02.25	01:03:00.838	155.812	155.845			6
2026.02.25	01:03:03.451	155.811				2
2026.02.25	01:03:04.283		155.840			4
2026.02.25	01:03:12.082	155.827	155.828			6
2026.02.25	01:03:12.385	155.828	155.829			6
2026.02.25	01:03:12.694	155.808	155.840			6
2026.02.25	01:03:13.014	155.807				2
2026.02.25	01:03:13.450	155.808				2
2026.02.25	01:03:13.752	155.809	155.838			6
2026.02.25	01:03:14.288		155.841			4
2026.02.25	01:03:14.855	155.828	155.829			6
2026.02.25	01:03:16.388	155.805	155.837			6
2026.02.25	01:03:16.712	155.808	155.834			6
2026.02.25	01:03:17.081	155.807				2
2026.02.25	01:03:18.681		155.837			4
2026.02.25	01:03:22.968	155.797				2
2026.02.25	01:03:23.275	155.795	155.832			6
2026.02.25	01:03:23.591		155.831			4
2026.02.25	01:03:23.898		155.833			4
2026.02.25	01:03:24.211	155.810	155.818			6
2026.02.25	01:03:24.514	155.797	155.835			6
2026.02.25	01:03:35.010		155.832			4
2026.02.25	01:03:35.316	155.798	155.833			6
2026.02.25	01:03:35.940		155.835			4
2026.02.25	01:03:37.186		155.836			4
2026.02.25	01:03:39.341		155.837			4
2026.02.25	01:03:40.714	155.796	155.836			6
2026.02.25	01:03:41.336		155.835			4
2026.02.25	01:03:42.258	155.813	155.814			6
2026.02.25	01:03:42.881	155.812	155.813			6
2026.02.25	01:03:43.185	155.813	155.814			6
2026.02.25	01:03:43.487	155.814	155.815			6
2026.02.25	01:03:44.101	155.811	155.814			6
2026.02.25	01:03:44.445		155.813			4
2026.02.25	01:03:45.379	155.812				2
2026.02.25	01:03:45.692		155.818			4
2026.02.25	01:03:46.296	155.813				2
2026.02.25	01:03:47.221	155.814	155.817			6
2026.02.25	01:03:48.137		155.816			4
2026.02.25	01:03:49.375		155.815			4
2026.02.25	01:03:49.685	155.815	155.816			6
2026.02.25	01:03:55.211	155.816	155.817			6
2026.02.25	01:03:55.830	155.815	155.816			6
2026.02.25	01:03:57.346	155.813	155.814			6
2026.02.25	01:03:58.260	155.812	155.813			6
2026.02.25	01:04:00.110	155.814	155.815			6
2026.02.25	01:04:00.730	155.813	155.814			6
2026.02.25	01:04:01.637	155.812	155.813			6
2026.02.25	01:04:03.496	155.813	155.814			6
2026.02.25	01:04:08.694	155.814	155.815			6
2026.02.25	01:04:09.001	155.815	155.816			6
2026.02.25	01:04:09.920	155.816	155.817			6
2026.02.25	01:04:15.438	155.823	155.824			6
2026.02.25	01:04:16.353	155.816	155.817			6
2026.02.25	01:04:25.255	155.813				2
2026.02.25	01:04:27.095	155.816				2
2026.02.25	01:04:31.368	155.817	155.818			6
2026.02.25	01:04:43.012	155.818	155.819			6
2026.02.25	01:04:49.136	155.817	155.818			6
2026.02.25	01:04:50.370	155.818	155.819			6
2026.02.25	01:04:50.981	155.815	155.816			6
2026.02.25	01:04:51.291	155.814	155.815			6
2026.02.25	01:04:51.903	155.815	155.816			6
2026.02.25	01:04:52.206	155.814	155.817			6
2026.02.25	01:04:55.283	155.815				2
2026.02.25	01:04:57.115	155.816				2
2026.02.25	01:05:00.182	155.816				2
2026.02.25	01:05:12.771	155.817	155.818			6
2026.02.25	01:05:13.078	155.827	155.828			6
2026.02.25	01:05:13.379	155.829	155.830			6
2026.02.25	01:05:14.296	155.824				2
2026.02.25	01:05:14.599	155.822				2
2026.02.25	01:05:15.533	155.821				2
2026.02.25	01:05:19.244		155.829			4
2026.02.25	01:05:21.387	155.822				2
2026.02.25	01:05:22.294		155.828			4
2026.02.25	01:05:24.136	155.823				2
2026.02.25	01:05:25.360		155.827			4
2026.02.25	01:05:25.662	155.824	155.828			6
2026.02.25	01:05:26.584	155.823	155.827			6
2026.02.25	01:05:27.195	155.824				2
