<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.27	00:35:45.212	156.041				2
2026.02.27	00:35:48.292	156.040	156.106			6
2026.02.27	00:35:48.600	156.043				2
2026.02.27	00:35:48.904	156.040				2
2026.02.27	00:35:49.216	156.034	156.105			6
2026.02.27	00:35:49.519	156.033	156.106			6
2026.02.27	00:35:49.821	156.036				2
2026.02.27	00:35:50.129	156.040				2
2026.02.27	00:35:51.978	156.041				2
2026.02.27	00:35:52.596	156.042				2
2026.02.27	00:35:53.218	156.044	156.107			6
2026.02.27	00:36:00.304	156.044				2
2026.02.27	00:36:18.521	156.045				2
2026.02.27	00:36:19.455		156.106			4
2026.02.27	00:36:21.613		156.107			4
2026.02.27	00:36:29.951	156.046				2
2026.02.27	00:36:30.265	156.045				2
2026.02.27	00:36:38.003	156.049				2
2026.02.27	00:36:45.434	156.051	156.106			6
2026.02.27	00:36:48.220	156.050	156.107			6
2026.02.27	00:36:59.043	156.069	156.108			6
2026.02.27	00:37:00.265	156.069				2
2026.02.27	00:37:00.572		156.107			4
2026.02.27	00:37:10.461	156.066	156.106			6
2026.02.27	00:37:23.177	156.065	156.107			6
2026.02.27	00:37:40.864	156.066				2
2026.02.27	00:37:47.966	156.083				2
2026.02.27	00:37:48.272	156.057	156.110			6
2026.02.27	00:37:48.579	156.066	156.094			6
2026.02.27	00:37:48.885	156.036	156.103			6
2026.02.27	00:37:49.188	156.068	156.101			6
2026.02.27	00:37:49.499	156.041	156.107			6
2026.02.27	00:37:49.802	156.063	156.105			6
2026.02.27	00:37:50.105	156.042	156.108			6
2026.02.27	00:37:50.408	156.066				2
2026.02.27	00:37:50.714	156.043	156.107			6
2026.02.27	00:37:51.017	156.066	156.109			6
2026.02.27	00:37:51.318	156.043	156.107			6
2026.02.27	00:37:51.624	156.042	156.108			6
2026.02.27	00:37:51.925	156.043	156.109			6
2026.02.27	00:37:52.229	156.044	156.108			6
2026.02.27	00:37:52.531		156.107			4
2026.02.27	00:37:52.838	156.043	156.105			6
2026.02.27	00:37:53.145	156.044	156.109			6
2026.02.27	00:37:53.449	156.043	156.108			6
2026.02.27	00:37:53.756	156.044	156.107			6
2026.02.27	00:37:54.060		156.108			4
2026.02.27	00:37:54.363		156.107			4
2026.02.27	00:37:54.665		156.108			4
2026.02.27	00:37:54.968	156.043	156.105			6
2026.02.27	00:37:55.275	156.044	156.109			6
2026.02.27	00:37:55.582		156.107			4
2026.02.27	00:37:55.885		156.108			4
2026.02.27	00:37:56.201		156.107			4
2026.02.27	00:37:56.506		156.108			4
2026.02.27	00:37:56.811		156.107			4
2026.02.27	00:37:57.115		156.110			4
2026.02.27	00:37:57.418		156.107			4
2026.02.27	00:37:57.721	156.042				2
2026.02.27	00:37:58.025	156.037	156.098			6
2026.02.27	00:37:58.335		156.100			4
2026.02.27	00:37:58.638	156.036	156.101			6
2026.02.27	00:37:58.946	156.037				2
2026.02.27	00:37:59.248		156.102			4
2026.02.27	00:37:59.550	156.038	156.103			6
2026.02.27	00:38:00.162	156.035	156.100			6
2026.02.27	00:38:00.465	156.036	156.101			6
2026.02.27	00:38:00.778	156.037				2
2026.02.27	00:38:01.081	156.038	156.102			6
2026.02.27	00:38:01.386		156.101			4
2026.02.27	00:38:01.693	156.037				2
2026.02.27	00:38:01.999	156.038	156.102			6
2026.02.27	00:38:02.304	156.037				2
2026.02.27	00:38:02.614	156.038				2
2026.02.27	00:38:03.224	156.037	156.104			6
2026.02.27	00:38:03.527	156.040	156.107			6
2026.02.27	00:38:03.835	156.039	156.105			6
2026.02.27	00:38:04.139		156.107			4
2026.02.27	00:38:04.445		156.105			4
2026.02.27	00:38:04.748	156.040	156.107			6
2026.02.27	00:38:05.051		156.106			4
2026.02.27	00:38:05.356	156.042	156.109			6
2026.02.27	00:38:05.659	156.041	156.106			6
2026.02.27	00:38:05.961	156.043	156.108			6
2026.02.27	00:38:06.265	156.042	156.102			6
2026.02.27	00:38:06.572	156.043	156.108			6
2026.02.27	00:38:06.874	156.044	156.107			6
2026.02.27	00:38:07.176	156.042				2
2026.02.27	00:38:07.479	156.048	156.113			6
2026.02.27	00:38:07.784	156.055	156.117			6
2026.02.27	00:38:08.088	156.054	156.118			6
2026.02.27	00:38:09.010	156.058	156.121			6
2026.02.27	00:38:10.248	156.049	156.123			6
2026.02.27	00:38:10.559	156.057				2
2026.02.27	00:38:10.876	156.056	156.122			6
2026.02.27	00:38:11.181		156.123			4
2026.02.27	00:38:12.106		156.122			4
2026.02.27	00:38:13.973	156.057	156.124			6
2026.02.27	00:38:14.280	156.058				2
2026.02.27	00:38:15.821	156.057	156.123			6
2026.02.27	00:38:18.596	156.058	156.124			6
2026.02.27	00:38:21.066	156.059	156.125			6
2026.02.27	00:38:25.068	156.058	156.124			6
2026.02.27	00:38:29.091	156.047	156.110			6
2026.02.27	00:38:29.399	156.053	156.123			6
2026.02.27	00:38:29.700	156.058	156.133			6
2026.02.27	00:38:30.005	156.059	156.132			6
2026.02.27	00:38:30.312		156.130			4
2026.02.27	00:38:30.922		156.127			4
2026.02.27	00:38:31.232	156.058				2
2026.02.27	00:38:31.844		156.129			4
2026.02.27	00:38:32.162	156.059				2
2026.02.27	00:38:33.082	156.060	156.130			6
2026.02.27	00:38:34.008	156.061				2
2026.02.27	00:38:34.317	156.062	156.131			6
2026.02.27	00:38:35.554	156.059	156.125			6
2026.02.27	00:38:35.862	156.060	156.126			6
2026.02.27	00:38:38.028	156.061	156.127			6
2026.02.27	00:38:42.054	156.057	156.126			6
2026.02.27	00:38:44.844	156.058	156.127			6
2026.02.27	00:38:45.455	156.043	156.115			6
2026.02.27	00:38:45.759	156.040	156.121			6
2026.02.27	00:38:46.068	156.052				2
2026.02.27	00:38:46.379		156.120			4
2026.02.27	00:38:48.544		156.122			4
2026.02.27	00:38:48.855	156.034	156.123			6
2026.02.27	00:38:49.158	156.040	156.114			6
2026.02.27	00:38:51.027	156.042	156.120			6
2026.02.27	00:38:51.332	156.040	156.121			6
2026.02.27	00:38:51.648		156.118			4
2026.02.27	00:38:52.879	156.041	156.121			6
2026.02.27	00:38:53.182		156.112			4
2026.02.27	00:38:53.494	156.038	156.119			6
2026.02.27	00:38:53.804	156.044				2
2026.02.27	00:38:54.118	156.046	156.120			6
2026.02.27	00:38:57.189	156.048	156.119			6
2026.02.27	00:38:58.113	156.040	156.122			6
2026.02.27	00:38:58.419	156.045	156.121			6
2026.02.27	00:38:59.345	156.049	156.120			6
2026.02.27	00:38:59.657	156.053	156.121			6
2026.02.27	00:39:00.283	156.057	156.123			6
2026.02.27	00:39:01.514	156.056	156.122			6
2026.02.27	00:39:02.443	156.054				2
2026.02.27	00:39:03.064	156.056	156.123			6
2026.02.27	00:39:03.372	156.058	156.124			6
2026.02.27	00:39:04.282	156.057	156.117			6
2026.02.27	00:39:04.585	156.054	156.119			6
2026.02.27	00:39:04.899	156.058	156.124			6
2026.02.27	00:39:05.202	156.059	156.125			6
2026.02.27	00:39:05.806	156.058	156.124			6
2026.02.27	00:39:06.419	156.059	156.125			6
2026.02.27	00:39:06.722	156.058	156.124			6
2026.02.27	00:39:07.026	156.051	156.122			6
2026.02.27	00:39:07.339	156.055				2
2026.02.27	00:39:07.641	156.058	156.124			6
2026.02.27	00:39:08.246	156.057	156.123			6
2026.02.27	00:39:08.551	156.058	156.124			6
2026.02.27	00:39:08.859	156.056	156.120			6
2026.02.27	00:39:09.165	156.039	156.110			6
2026.02.27	00:39:09.789	156.036	156.123			6
2026.02.27	00:39:10.092	156.037	156.112			6
2026.02.27	00:39:11.340	156.032	156.121			6
2026.02.27	00:39:11.654	156.042				2
2026.02.27	00:39:12.897	156.044				2
2026.02.27	00:39:13.200	156.038	156.124			6
2026.02.27	00:39:13.505	156.037	156.123			6
2026.02.27	00:39:15.049	156.053	156.122			6
2026.02.27	00:39:15.362	156.049	156.123			6
2026.02.27	00:39:15.665	156.045	156.120			6
2026.02.27	00:39:15.972	156.044	156.123			6
2026.02.27	00:39:16.288	156.050	156.122			6
2026.02.27	00:39:16.595	156.055	156.121			6
2026.02.27	00:39:16.908	156.051	156.124			6
2026.02.27	00:39:17.212	156.050	156.123			6
2026.02.27	00:39:17.519	156.055	156.125			6
2026.02.27	00:39:19.672	156.056	156.126			6
2026.02.27	00:39:19.979	156.055	156.125			6
2026.02.27	00:39:20.894	156.056	156.126			6
2026.02.27	00:39:21.199	156.057	156.125			6
2026.02.27	00:39:21.506	156.058	156.126			6
2026.02.27	00:39:21.820	156.048	156.122			6
2026.02.27	00:39:22.128	156.049	156.123			6
2026.02.27	00:39:23.362	156.050				2
2026.02.27	00:39:23.975		156.124			4
2026.02.27	00:39:24.281	156.049				2
2026.02.27	00:39:24.584	156.050				2
2026.02.27	00:39:24.886	156.041	156.122			6
2026.02.27	00:39:25.203	156.033	156.123			6
2026.02.27	00:39:25.505	156.036				2
2026.02.27	00:39:26.115	156.033	156.124			6
2026.02.27	00:39:26.422	156.041				2
2026.02.27	00:39:26.724	156.042	156.122			6
2026.02.27	00:39:27.662	156.046				2
2026.02.27	00:39:27.969	156.048	156.125			6
2026.02.27	00:39:28.275	156.050	156.124			6
2026.02.27	00:39:29.206	156.049	156.125			6
2026.02.27	00:39:29.517		156.124			4
2026.02.27	00:39:29.823	156.047	156.123			6
2026.02.27	00:39:30.444		156.125			4
2026.02.27	00:39:30.760	156.049	156.123			6
2026.02.27	00:39:31.065	156.052				2
2026.02.27	00:39:31.367	156.054	156.125			6
2026.02.27	00:39:32.284	156.037	156.117			6
2026.02.27	00:39:32.590	156.040	156.114			6
2026.02.27	00:39:34.146	156.041	156.113			6
2026.02.27	00:39:34.767	156.039	156.117			6
2026.02.27	00:39:35.071	156.037	156.118			6
2026.02.27	00:39:36.919	156.041	156.124			6
2026.02.27	00:39:37.851	156.047	156.122			6
2026.02.27	00:39:38.155	156.048	156.123			6
2026.02.27	00:39:38.464	156.047	156.122			6
2026.02.27	00:39:38.774	156.044	156.123			6
2026.02.27	00:39:39.080	156.051	156.124			6
2026.02.27	00:39:39.385	156.047				2
2026.02.27	00:39:39.694	156.041	156.122			6
2026.02.27	00:39:40.000	156.043	156.114			6
2026.02.27	00:39:40.932	156.049	156.123			6
2026.02.27	00:39:41.241	156.054	156.124			6
2026.02.27	00:39:41.546	156.035	156.115			6
2026.02.27	00:39:41.860	156.031	156.121			6
2026.02.27	00:39:42.176	156.041	156.123			6
2026.02.27	00:39:42.790	156.033	156.119			6
2026.02.27	00:39:43.100	156.037				2
2026.02.27	00:39:43.402	156.038	156.118			6
2026.02.27	00:39:43.709	156.037	156.121			6
2026.02.27	00:39:44.014		156.115			4
2026.02.27	00:39:44.319	156.035	156.121			6
2026.02.27	00:39:44.621	156.037	156.125			6
2026.02.27	00:39:44.927		156.120			4
2026.02.27	00:39:45.234	156.035	156.126			6
2026.02.27	00:39:45.545	156.032	156.124			6
2026.02.27	00:39:45.850	156.035	156.126			6
2026.02.27	00:39:46.474		156.130			4
2026.02.27	00:39:46.782	156.043	156.126			6
2026.02.27	00:39:47.397	156.045				2
2026.02.27	00:39:48.319	156.037	156.123			6
2026.02.27	00:39:48.628	156.036				2
2026.02.27	00:39:48.939	156.043	156.124			6
2026.02.27	00:39:49.244		156.121			4
2026.02.27	00:39:49.546		156.124			4
2026.02.27	00:39:49.860		156.126			4
2026.02.27	00:39:50.165		156.122			4
2026.02.27	00:39:50.468	156.045	156.124			6
2026.02.27	00:39:50.774	156.047	156.127			6
2026.02.27	00:39:51.078	156.049	156.126			6
2026.02.27	00:39:51.382	156.043	156.123			6
2026.02.27	00:39:51.689	156.050	156.122			6
2026.02.27	00:39:51.995	156.042	156.126			6
2026.02.27	00:39:52.299	156.052	156.125			6
2026.02.27	00:39:52.600	156.054	156.126			6
2026.02.27	00:39:52.906	156.052	156.127			6
2026.02.27	00:39:53.216	156.053	156.126			6
2026.02.27	00:39:53.825	156.049	156.124			6
2026.02.27	00:39:54.135	156.053	156.127			6
2026.02.27	00:39:54.439	156.052	156.124			6
2026.02.27	00:39:54.741	156.054	156.126			6
2026.02.27	00:39:55.045	156.053				2
2026.02.27	00:39:55.356	156.052	156.125			6
2026.02.27	00:39:55.659	156.055	156.128			6
2026.02.27	00:39:55.960	156.056	156.127			6
2026.02.27	00:39:56.263	156.053	156.123			6
2026.02.27	00:39:56.566	156.055	156.126			6
2026.02.27	00:39:56.875	156.058	156.127			6
2026.02.27	00:39:57.179	156.054	156.124			6
2026.02.27	00:39:57.487	156.058	156.127			6
2026.02.27	00:39:57.798		156.128			4
2026.02.27	00:39:58.104	156.054	156.124			6
2026.02.27	00:39:58.406	156.055	156.125			6
2026.02.27	00:39:58.719	156.054				2
2026.02.27	00:39:59.021	156.058	156.128			6
2026.02.27	00:39:59.325	156.056	156.126			6
2026.02.27	00:39:59.627	156.055				2
2026.02.27	00:39:59.931	156.057	156.128			6
2026.02.27	00:40:00.236	156.054	156.125			6
2026.02.27	00:40:00.844	156.055	156.126			6
2026.02.27	00:40:01.147	156.057	156.127			6
2026.02.27	00:40:01.451	156.054	156.124			6
2026.02.27	00:40:02.059	156.058	156.127			6
2026.02.27	00:40:02.361	156.057				2
2026.02.27	00:40:02.665	156.054	156.123			6
2026.02.27	00:40:02.978	156.053				2
2026.02.27	00:40:03.280	156.056	156.125			6
2026.02.27	00:40:03.584	156.053	156.122			6
2026.02.27	00:40:03.899	156.061				2
2026.02.27	00:40:04.202	156.059	156.124			6
2026.02.27	00:40:04.507	156.056	156.123			6
2026.02.27	00:40:04.813	156.059	156.119			6
2026.02.27	00:40:05.419	156.055	156.122			6
2026.02.27	00:40:05.727	156.056	156.123			6
2026.02.27	00:40:06.032	156.059	156.119			6
2026.02.27	00:40:06.338	156.061	156.122			6
2026.02.27	00:40:06.643	156.058	156.123			6
2026.02.27	00:40:06.959	156.059	156.118			6
2026.02.27	00:40:07.265	156.055	156.121			6
2026.02.27	00:40:07.573	156.063	156.129			6
2026.02.27	00:40:07.879	156.061	156.127			6
2026.02.27	00:40:08.183		156.123			4
2026.02.27	00:40:08.486	156.063				2
2026.02.27	00:40:08.792	156.065	156.130			6
2026.02.27	00:40:09.094	156.062	156.128			6
2026.02.27	00:40:09.399		156.123			4
2026.02.27	00:40:09.705	156.064	156.130			6
2026.02.27	00:40:10.019	156.062	156.121			6
2026.02.27	00:40:10.321	156.064	156.124			6
2026.02.27	00:40:10.647	156.066				2
2026.02.27	00:40:11.268	156.067				2
2026.02.27	00:40:17.145		156.123			4
2026.02.27	00:40:17.761	156.068				2
2026.02.27	00:40:22.710	156.069				2
2026.02.27	00:40:23.023	156.058				2
2026.02.27	00:40:23.329	156.062	156.122			6
2026.02.27	00:40:23.947	156.061	156.118			6
2026.02.27	00:40:24.867	156.062	156.117			6
2026.02.27	00:40:25.179	156.063				2
2026.02.27	00:40:27.033	156.061				2
2026.02.27	00:40:27.342	156.059				2
2026.02.27	00:40:27.645	156.066				2
2026.02.27	00:40:28.266	156.060	156.118			6
2026.02.27	00:40:28.569	156.063				2
2026.02.27	00:40:28.879	156.068	156.115			6
2026.02.27	00:40:29.184	156.056	156.118			6
2026.02.27	00:40:29.499	156.068	156.115			6
2026.02.27	00:40:29.807	156.058	156.118			6
2026.02.27	00:40:30.109	156.068	156.115			6
2026.02.27	00:40:30.717	156.064	156.117			6
2026.02.27	00:40:31.018	156.058				2
2026.02.27	00:40:31.325	156.056				2
2026.02.27	00:40:31.628	156.064	156.118			6
2026.02.27	00:40:31.931	156.059	156.117			6
2026.02.27	00:40:32.234	156.068	156.115			6
2026.02.27	00:40:32.537	156.063	156.117			6
2026.02.27	00:40:33.145	156.068	156.115			6
2026.02.27	00:40:33.448	156.064	156.117			6
2026.02.27	00:40:33.757	156.068	156.115			6
2026.02.27	00:40:34.668	156.059	156.117			6
2026.02.27	00:40:34.975	156.068	156.115			6
2026.02.27	00:40:35.585	156.064	156.117			6
2026.02.27	00:40:35.887	156.056				2
2026.02.27	00:40:36.196	156.068	156.115			6
2026.02.27	00:40:37.119	156.058	156.117			6
2026.02.27	00:40:37.427	156.063	156.115			6
2026.02.27	00:40:38.660	156.055	156.117			6
2026.02.27	00:40:38.964	156.068	156.115			6
2026.02.27	00:40:39.267	156.054	156.116			6
2026.02.27	00:40:39.573	156.062	156.115			6
2026.02.27	00:40:48.545	156.067				2
2026.02.27	00:41:00.012	156.067				2
2026.02.27	00:41:10.832		156.114			4
2026.02.27	00:41:30.622	156.068				2
2026.02.27	00:41:45.777	156.066	156.116			6
2026.02.27	00:42:00.290	156.066				2
2026.02.27	00:42:00.911	156.058	156.112			6
2026.02.27	00:42:01.219	156.059	156.114			6
2026.02.27	00:42:01.521	156.072				2
2026.02.27	00:42:02.453	156.073	156.115			6
2026.02.27	00:42:07.387	156.079	156.122			6
2026.02.27	00:42:07.690	156.063	156.123			6
2026.02.27	00:42:08.000	156.078				2
2026.02.27	00:42:08.619	156.065				2
2026.02.27	00:42:08.922	156.082	156.120			6
2026.02.27	00:42:09.224	156.062	156.123			6
2026.02.27	00:42:09.527	156.082	156.120			6
2026.02.27	00:42:09.831	156.066	156.124			6
2026.02.27	00:42:10.138	156.082	156.119			6
2026.02.27	00:42:10.444	156.061	156.123			6
2026.02.27	00:42:10.746	156.078	156.120			6
2026.02.27	00:42:11.050	156.082				2
2026.02.27	00:42:11.358	156.059	156.124			6
2026.02.27	00:42:11.660	156.082	156.120			6
2026.02.27	00:42:11.964	156.078	156.124			6
2026.02.27	00:42:12.273	156.066				2
2026.02.27	00:42:12.578	156.083	156.120			6
2026.02.27	00:42:12.881	156.067	156.124			6
2026.02.27	00:42:13.184	156.078				2
2026.02.27	00:42:13.487	156.064				2
2026.02.27	00:42:13.789	156.083	156.120			6
2026.02.27	00:42:14.091	156.061	156.124			6
2026.02.27	00:42:14.398	156.082	156.120			6
2026.02.27	00:42:14.705	156.060	156.124			6
2026.02.27	00:42:15.007	156.083	156.120			6
2026.02.27	00:42:15.312	156.063	156.124			6
2026.02.27	00:42:15.616	156.061				2
2026.02.27	00:42:15.919	156.078	156.119			6
2026.02.27	00:42:16.222	156.073	156.115			6
2026.02.27	00:42:16.526	156.071	156.118			6
2026.02.27	00:42:16.829	156.063	156.122			6
2026.02.27	00:42:17.138	156.071	156.117			6
2026.02.27	00:42:17.441	156.063	156.121			6
2026.02.27	00:42:17.745	156.061	156.120			6
2026.02.27	00:42:18.050	156.064	156.119			6
2026.02.27	00:42:19.594	156.081	156.121			6
2026.02.27	00:42:20.520	156.083	156.120			6
2026.02.27	00:42:20.824	156.067	156.124			6
2026.02.27	00:42:21.140	156.081	156.118			6
2026.02.27	00:42:21.446	156.083	156.120			6
2026.02.27	00:42:21.747	156.061				2
2026.02.27	00:42:22.051	156.080	156.118			6
2026.02.27	00:42:22.359	156.078	156.119			6
2026.02.27	00:42:22.663	156.080	156.118			6
2026.02.27	00:42:22.966	156.067	156.124			6
2026.02.27	00:42:23.279	156.080	156.118			6
2026.02.27	00:42:23.582	156.078	156.119			6
2026.02.27	00:42:23.885	156.083	156.120			6
2026.02.27	00:42:24.187	156.066	156.124			6
2026.02.27	00:42:24.496	156.081	156.119			6
2026.02.27	00:42:24.800	156.062	156.120			6
2026.02.27	00:42:25.102	156.078				2
2026.02.27	00:42:25.406	156.071	156.123			6
2026.02.27	00:42:25.712	156.077	156.121			6
2026.02.27	00:42:26.320	156.073	156.123			6
2026.02.27	00:42:26.625	156.078	156.120			6
2026.02.27	00:42:26.928	156.072	156.123			6
2026.02.27	00:42:27.232	156.078	156.120			6
2026.02.27	00:42:27.839	156.073	156.124			6
2026.02.27	00:42:28.145	156.078	156.120			6
2026.02.27	00:42:28.447	156.073	156.124			6
2026.02.27	00:42:28.755	156.078	156.120			6
2026.02.27	00:42:29.364	156.072	156.124			6
2026.02.27	00:42:29.675	156.078	156.120			6
2026.02.27	00:42:30.282	156.073	156.124			6
2026.02.27	00:42:30.585	156.078	156.120			6
2026.02.27	00:42:30.897	156.062	156.124			6
2026.02.27	00:42:31.199	156.078	156.120			6
2026.02.27	00:42:31.502	156.072	156.123			6
2026.02.27	00:42:31.805	156.078	156.119			6
2026.02.27	00:42:32.111	156.072	156.123			6
2026.02.27	00:42:32.421	156.073				2
2026.02.27	00:42:32.725	156.077	156.120			6
2026.02.27	00:42:33.033	156.072	156.123			6
2026.02.27	00:42:33.339	156.073				2
2026.02.27	00:42:33.646	156.077	156.120			6
2026.02.27	00:42:33.947	156.072	156.123			6
2026.02.27	00:42:34.257	156.077	156.120			6
2026.02.27	00:42:34.560	156.072	156.123			6
2026.02.27	00:42:34.864	156.077	156.120			6
2026.02.27	00:42:35.475	156.070	156.123			6
2026.02.27	00:42:35.779	156.077	156.120			6
2026.02.27	00:42:36.086	156.070	156.123			6
2026.02.27	00:42:36.390	156.077	156.120			6
2026.02.27	00:42:36.692	156.070	156.123			6
2026.02.27	00:42:36.998	156.073				2
2026.02.27	00:42:37.302	156.077	156.120			6
2026.02.27	00:42:37.605	156.070	156.123			6
2026.02.27	00:42:37.909	156.074	156.120			6
2026.02.27	00:42:38.216	156.071	156.123			6
2026.02.27	00:42:38.519	156.073	156.120			6
2026.02.27	00:42:39.429	156.072	156.123			6
2026.02.27	00:42:39.733	156.075				2
2026.02.27	00:42:40.345	156.070	156.124			6
2026.02.27	00:42:40.649	156.079	156.122			6
2026.02.27	00:42:41.260	156.072	156.124			6
2026.02.27	00:42:41.563	156.074				2
2026.02.27	00:42:41.865	156.079	156.122			6
2026.02.27	00:42:42.171	156.074	156.124			6
2026.02.27	00:42:42.474	156.079	156.122			6
2026.02.27	00:42:43.080	156.075	156.124			6
2026.02.27	00:42:43.382	156.079	156.122			6
2026.02.27	00:42:43.687	156.073	156.124			6
2026.02.27	00:42:43.991	156.079	156.122			6
2026.02.27	00:42:44.602	156.075	156.124			6
2026.02.27	00:42:44.905	156.079	156.122			6
